cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041853535344363,25.0331544810894,460.645674583713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079177604742046,23.7607541538101,7.99254572552157
2,0,0,3,0.0074160475287478,35.9674393859797,943.329774048967
2,0,0,3,0.0031967095905486,33.9757126137048,384.544031246063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003634725201918,45.8963020658948,35.2740371972344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044687723157726,42.2830012805709,1231.2205858652
