bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.84570023491842
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-12.7638808009481
4,1,366.5901190981,0,1,-6.59349492818235
5,2,0.0,0,1,-13.131888823221
6,1,0.0,0,1,-4.36609029573189
7,1,13.2723425781445,0,1,-2.32807440472131
8,1,0.0,0,1,-14.6168639460697
9,1,116.441506464926,0,1,-14.6759200326604
10,1,0.0,0,1,-12.1191040474098
11,1,0.0,0,1,-15.0563088533972
12,1,496.251848175636,0,1,-16.7040773424895
13,2,0.0,0,1,-13.6931858018151
14,1,71.2187150959365,0,1,-10.7511961318681
15,1,52.9272686590522,0,1,-7.7865800579853
16,1,0.0,0,1,-11.9541349099627
17,2,0.0,0,1,-7.81257522568668
18,1,0.0,0,1,-8.7989409432318
19,1,158.807842425355,0,1,-9.2735020922382
20,1,0.0,0,1,-9.02586199493129
21,1,0.0,0,1,-17.7082328225288
22,1,0.0,0,1,-10.7744707481715
23,1,467.245878823461,0,1,-4.88926622685574
24,1,0.0,0,1,-3.77431500723156
25,1,0.0,0,1,-8.67648915124083
26,1,0.0,0,1,-8.26363830276054
27,1,232.383863829934,0,1,-19.0776170972694
28,1,0.0,0,1,-9.46612563207579
29,2,0.0,0,1,-4.67776351948686
30,1,0.0,0,1,-9.14318764995259
31,1,51.7443829790826,0,1,-8.39098082033249
32,1,0.0,0,1,-2.62910825510044
33,2,0.0,0,1,-6.76198512556121
34,1,0.0,0,1,-6.12732026773121
35,1,3.69352171577185,0,1,-5.55530415114764
36,2,0.0,0,1,-8.13535250807974
37,1,0.0,0,1,-10.8527761433633
38,1,0.0,0,1,-3.19373915888599
39,1,0.0,0,1,-5.13215626899065
40,1,23.6219873490235,0,1,-13.3302741741088
41,2,0.0,0,1,-1.42668517209411
42,1,0.0,0,1,-6.00448454838235
43,1,0.0,0,1,-4.64472154019475
44,1,0.0,0,1,-0.769098965816368
45,2,0.0,0,1,-3.04520946652998
46,2,0.0,0,1,-5.76925537944543
47,2,0.0,0,1,-2.56060915972304
48,2,0.0,0,1,-3.01552769404623
49,2,0.0,0,1,0.481618522999375
50,2,0.0,0,1,-6.84725375491929
51,1,177.874922074689,0,1,-6.8084180866449
52,1,0.0,0,1,-4.72175708654404
53,2,0.0,0,1,-6.50787644947488
54,1,0.0,0,1,-5.06336033519057
55,1,522.23639421349,0,1,-11.5111160540238
56,2,0.0,0,1,-3.67559939801045
57,1,0.0,0,1,-4.11827221366616
