bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,245.058596003356,0
3,0.0,0,1,0,270.527876422152,0
4,0.0,0,1,0,217.015082105239,0
7,141.068747003382,0,1,1,141.068747003383,0
9,674.194597810563,0,1,1,674.194597810563,0
10,513.645512941083,0,1,1,527.222483148663,0
11,157.115146874675,0,1,1,157.115146874675,0
15,25.0731654879064,0,1,1,25.0731654879071,0
18,495.726378897943,0,1,1,690.225783835673,0
27,8.28960070685077,0,1,1,52.5674735661053,0
44,479.675340172864,0,1,1,479.675340172866,0
50,123.394435716167,0,1,1,123.394435716168,0
52,0.0,0,1,0,362.115172193249,0
53,44.6284761049997,0,1,1,44.6284761050002,0
56,0.0,0,1,0,160.996179213154,0
57,91.499191766167,0,1,1,91.4991917661675,0
