bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,604.48173121098,0,1,1,604.481731211073,0
14,24.7481675290078,0,1,1,24.7481675290839,0
16,0.0,0,1,0,191.515838173357,0
17,0.0,0,1,0,159.64590007872,0
18,327.284264784617,0,1,1,327.28426478479,0
19,54.6838768822918,0,1,1,284.678693016407,0
26,245.188059772479,0,1,1,245.188059772495,0
27,511.196871238365,0,1,1,511.196871238381,0
30,16.0175735533414,0,1,1,16.0175735533573,0
35,0.0,0,1,0,130.940272947431,0
36,121.729336508833,0,1,1,121.729336508849,0
38,251.058295609245,0,1,1,251.058295609261,0
40,0.0,0,1,0,237.690787631445,0
42,122.462091706732,0,1,1,122.462091706748,0
43,3.1537000522987803e-10,0,1,1,339.734681414154,0
44,139.543099122803,0,1,1,139.543099122819,0
46,0.0,0,1,0,218.544857559695,0
47,107.750208556494,0,1,1,107.75020855651,0
48,38.541197279918,0,1,1,38.5411972799339,0
49,81.8713666236898,0,1,1,81.8713666237057,0
52,102.905492227859,0,1,1,102.905492227875,0
55,4.84896087562604,0,1,1,4.84896087823074,0
