cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063996024609476,41.6073714830169,2117.38469409019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049465571940123,55.2273678113768,3192.14416404383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076268074381676,35.5421390120784,33.8181831929295
2,0,0,3,0.0033519986334267,49.3328840989616,170.457281435417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002644263882934,48.2683696769288,86.7286751206498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065064199166009,28.520278920684,579.336293212683
2,0,0,3,0.0023121705431729,34.5468828253902,71.1794219404653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079657755221231,47.4606837575712,495.211477008445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
