bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,794.07075335158,0,1,1,794.070753351592,0
4,7.93696954662336e-10,0,1,1,157.439981522085,0
5,799.216748286486,0,1,1,799.216748286572,0
8,0.0,0,1,0,463.736489866354,0
12,53.3786930655538,0,1,1,53.3786930655661,0
14,39.506801982076,0,1,1,39.506801982088,0
22,8.76048967455997,0,1,1,8.76048967457186,0
24,0.0,0,1,0,230.125871563479,0
25,46.3705204252092,0,1,1,46.3705204252211,0
27,106.799574748108,0,1,1,106.799574748138,0
31,33.1832907025844,0,1,1,510.508187834684,0
43,3.63000364652799,0,1,1,3.63000364654025,0
45,131.817776932064,0,1,1,158.888252542118,0
47,588.915463451666,0,1,1,667.630721053637,0
50,13.4222130348146,0,1,1,87.076393681073,0
53,135.23826418059,0,1,1,135.238264180602,0
