bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,48.9321244550949,0,1,1,48.9321244552937,0
4,693.518195823449,0,1,1,693.518195824614,0
8,616.00525878128,0,1,1,616.005258781559,0
9,301.298865604682,0,1,1,330.612231035569,0
14,0.0,0,1,0,347.614915031581,0
16,103.727707202152,0,1,1,103.727707202368,0
18,179.360228323316,0,1,1,482.343366831755,0
25,0.0,0,1,0,459.197442202453,0
30,189.101495509494,0,1,1,189.101495509711,0
35,513.832711020906,0,1,1,513.83271102517,0
36,0.0,0,1,0,368.958292761142,0
48,28.5266499823446,0,1,1,28.5266499825565,0
49,24.5025126152358,0,1,1,24.5025126154772,0
52,11.2513252207724,0,1,1,11.2513252207724,0
53,33.4017002969513,0,1,1,33.401700297195,0
56,10.8518186469239,0,1,1,10.8518186471045,0
