bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,165.105760005268,0,1,1,165.105760005268,0
3,216.012380198628,0,1,1,646.077170790371,0
4,0.0,0,1,0,271.373115627392,0
8,698.028763422687,0,1,1,698.028763422687,0
9,148.29757468959,0,1,1,148.29757468959,0
13,157.601187544549,0,1,1,157.601187544549,0
14,719.440789826684,0,1,1,828.147698031178,0
17,0.0,0,1,0,339.894321241151,0
19,82.2471707992288,0,1,1,104.907209595431,0
25,43.2080293481787,0,1,1,43.2080293481787,0
26,205.028480797078,0,1,1,205.028480797078,0
31,0.0,0,1,0,335.367979480743,0
37,152.984652933895,0,1,1,152.984652933895,0
50,35.0092242706521,0,1,1,35.0092242706521,0
56,15.1422140464594,0,1,1,15.1422140464594,0
57,116.204365599699,0,1,1,116.204365599699,0
