bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,703.371355365119,0,1,1,767.344224800137,0
4,361.305153144902,0,1,1,361.305153144902,0
7,0.0,0,1,0,76.4960128993528,0
8,123.29924082235,0,1,1,123.29924082235,0
9,0.0,0,1,0,374.976453628344,0
11,108.120584562552,0,1,1,108.120584562552,0
16,45.4647723092161,0,1,1,45.4647723092161,0
20,236.603901823308,0,1,1,236.603901823308,0
21,47.0215512003629,0,1,1,303.503205630602,0
23,300.642809231404,0,1,1,300.642809231404,0
24,251.450415619179,0,1,1,251.450415619179,0
32,0.0,0,1,0,76.6353302437222,0
33,84.2723657010061,0,1,1,84.2723657010061,0
34,0.0,0,1,0,267.841804482998,0
35,97.8089079135233,0,1,1,97.8089079135233,0
38,0.0,0,1,0,112.729305798661,0
39,201.618943384977,0,1,1,201.618943384977,0
42,61.1007864940038,0,1,1,61.1007864940038,0
46,12.112439537445,0,1,1,12.112439537445,0
50,90.0209298909617,0,1,1,220.477292215065,0
51,0.0,0,1,0,148.477360699279,0
55,22.1388451993245,0,1,1,22.1388451993245,0
56,7.9575912829668,0,1,1,7.9575912829668,0
