bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,553.36686650556,0
16,306.098717395235,0,1,1,761.829826315526,0
20,286.725567353003,0,1,1,308.489823578978,0
21,252.777117397908,0,1,1,252.777117397926,0
22,607.31440924338,0,1,1,607.314409243447,0
23,0.0,0,1,0,317.621661334043,0
25,167.793167028065,0,1,1,167.793167028138,0
27,221.598103992872,0,1,1,221.598103992904,0
33,11.6315470812346,0,1,1,103.533486477082,0
35,160.072447520423,0,1,1,214.131324538844,0
36,88.3995158150193,0,1,1,93.2582539124332,0
38,103.920557538798,0,1,1,103.920557538866,0
45,237.648972525105,0,1,1,237.648972525236,0
46,289.071478150007,0,1,1,289.071478150211,0
55,3.6041828502507e-11,0,1,1,30.0226988851262,0
