bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,184.338741064129,0
4,22.5867119758957,0,1,1,22.5867119758963,0
6,458.031050800325,0,1,1,647.323149279405,0
8,340.123140088997,0,1,1,340.123140089003,0
9,0.0,0,1,0,199.963170265464,0
10,108.692537915836,0,1,1,176.150523970643,0
11,0.0,0,1,0,277.545797194114,0
20,76.6870955464444,0,1,1,76.6870955464448,0
21,62.7775885620473,0,1,1,62.7775885620479,0
26,133.590488730523,0,1,1,177.996593036235,0
29,485.370112665528,0,1,1,485.370112665529,0
35,353.559590805388,0,1,1,353.559590805389,0
37,0.0,0,1,0,278.603760023629,0
41,475.567961060903,0,1,1,475.567961060903,0
45,134.927385028552,0,1,1,181.261692709053,0
49,57.6753631627005,0,1,1,57.6753631627026,0
50,0.0,0,1,0,220.125188874269,0
51,44.7215671394629,0,1,1,44.7215671394636,0
