bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,947.897281779811,0,1,1,1316.46267234577,0
4,0.0,0,1,0,576.848314149511,0
7,202.565030826577,0,1,1,349.136287321264,0
11,148.686856894422,0,1,1,148.686856894422,0
13,11.867377743654,0,1,1,11.867377743654,0
15,764.761180500755,0,1,1,764.761180500755,0
16,99.1850935338115,0,1,1,99.1850935338115,0
17,84.4176030095923,0,1,1,84.4176030095923,0
23,4.98181596487303,0,1,1,4.98181596487303,0
25,3.99082321769929,0,1,1,3.99082321769929,0
30,178.962406983145,0,1,1,178.962406983145,0
38,56.6702050953706,0,1,1,56.6702050953706,0
43,0.0,0,1,0,416.082192731559,0
45,53.6370648205519,0,1,1,53.6370648205519,0
50,161.198719343934,0,1,1,161.198719343934,0
52,35.4891337684065,0,1,1,35.4891337684065,0
