cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061878297081991,46.5246242348251,371.61047796343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046708355887562,44.5641919834557,2373.45350381392
2,0,0,3,0.0028758983493108,50.6047568075481,702.220789907711
2,0,0,3,0.0063355098543879,35.8099858272832,310.422463190893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054388443819537,48.9182407616649,1155.1969860237
