cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003459111932984,54.2607824005353,3381.99685139523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063915911446731,31.5711234808965,634.162547425167
2,0,0,3,0.0036097143855467,51.4302394695159,504.433667607632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022893000691442,38.0781789359273,29.4722489136664
2,0,0,3,0.0027839831352862,23.930357404756,413.728457425788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024141406889224,40.3253971235953,97.6803862272914
