bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,99.4479853519582,0,1,1,99.4479853519582,0
6,0.0,0,1,0,340.88848487593,0
7,132.561998235641,0,1,1,132.561998235641,0
9,596.641496751527,0,1,1,866.272641749208,0
15,244.111130282041,0,1,1,244.111130282041,0
18,0.0,0,1,0,351.144615739531,0
24,0.0,0,1,0,316.563391769944,0
26,759.179459460522,0,1,1,759.179459460522,0
33,544.1994178258,0,1,1,544.1994178258,0
36,74.3505283506863,0,1,1,74.3505283506863,0
47,95.2319099036187,0,1,1,95.2319099036187,0
48,186.502532032083,0,1,1,268.799265456716,0
49,0.0,0,1,0,169.626918422725,0
