cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071335950689913,55.3487074922441,3552.49113251222
2,0,0,3,0.0074651870281334,49.5124658757947,1355.54978006757
2,0,0,3,0.0037228120791837,47.6185484849905,3275.59990175944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051671008059217,54.6262737595452,104.726697561164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041845598028348,48.7321066067134,458.394751277821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058951616033756,48.6137352394385,70.4561324400699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
