bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,417.404303776963,0
13,198.536558886546,0,1,1,198.536558879616,0
16,43.1732651316337,0,1,1,79.0121476231287,0
19,52.380601746084,0,1,1,52.3806017412619,0
26,720.410037917075,0,1,1,838.56815920387,0
33,40.3168779167327,0,1,1,40.3168779137486,0
35,-1.64993979634003e-08,0,1,1,346.286925409006,0
36,192.847189573191,0,1,1,192.847189567697,0
37,450.295825033807,0,1,1,488.003579688597,0
38,175.879493926212,0,1,1,175.879493925071,0
39,148.674435110807,0,1,1,148.67443510867,0
45,423.128031198126,0,1,1,423.128031198313,0
49,69.473031800533,0,1,1,180.553598587784,0
54,0.0,0,1,0,117.14982945142,0
55,0.0,0,1,0,324.44077009539,0
56,239.195245255722,0,1,1,239.195245253786,0
