cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024849477380807,34.7056861986614,392.592253549184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027010290647517,50.0864449397234,673.471174061941
2,0,0,3,0.0077255408679809,52.2413898884042,124.868786504333
2,0,0,3,0.0045983552442825,37.1980976896606,465.172759004294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003224916238758,43.2704972614041,738.582231871902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058364928964656,26.3550978098646,570.853748917483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077650496736924,24.914650942301,385.936411395809
2,0,0,3,0.0037178848643952,27.1047277747934,426.996117042195
