bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,952.89289539839,0,1,1,952.892895398609,0
18,0.0,0,1,0,242.956449069966,0
27,172.647662751256,0,1,1,172.647663233634,0
31,118.899066550936,0,1,1,118.899066551483,0
32,0.0,0,1,0,548.183514088533,0
34,362.913519624187,0,1,1,362.91351962445,0
36,932.732943410814,0,1,1,1028.68558692075,0
38,69.0539275866051,0,1,1,69.0539275919341,0
50,0.0,0,1,0,423.172931079041,0
53,0.0,0,1,0,273.256243826649,0
56,145.170578160399,0,1,1,145.170578160722,0
