cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00525778593095,43.014116409992,2474.05157370625
2,0,0,3,0.0044288934238344,41.0862241826278,14.2561827932883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055516496677336,40.3206380065977,528.580648783723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057524065696608,25.3492662506017,291.961847899012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055088378225554,33.6730261954662,3826.03655590888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039164866391901,42.6910442515372,86.0883807191295
