cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032500446018856,33.349513385296,3817.27206806041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00486141397414,53.6083314773702,524.13077590188
2,0,0,3,0.0047261436748456,56.9730381304928,1073.89627101012
2,0,0,3,0.0068905618699784,52.4745934771579,75.5156763518905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064066104343822,47.3665499664128,3787.47626664242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061753460080259,52.5407423063616,271.815657708416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
