cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076169910705017,54.8920587505382,994.190720860773
2,0,0,3,0.0054418025643311,40.3678189715513,1130.50166914244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052494757547641,24.8466852621053,431.876722866161
2,0,0,3,0.0077520010466895,53.4528802816188,554.627865955673
2,0,0,3,0.0078995601225557,25.2995416655721,188.470416465515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055555467553202,48.1871345733957,2.69233073956558
2,0,0,3,0.0062798367466218,49.3324960074515,573.878538506214
2,0,0,3,0.007179703432013,31.8796266413831,57.0335112548815
