bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,270.35454704422,0,1,1,270.354547044224,0
4,550.104466917516,0,1,1,550.104466917539,0
6,4.04849090774977e-08,0,1,1,190.698530974771,0
10,0.0,0,1,0,257.879606117921,0
12,462.425890387691,0,1,1,462.425890387695,0
13,455.18760894858,0,1,1,455.187608948588,0
21,104.707547136047,0,1,1,104.70754713605,0
28,132.585738706286,0,1,1,427.582690047322,0
29,0.0,0,1,0,246.634389478013,0
30,0.0,0,1,0,135.522522118156,0
31,291.644501875202,0,1,1,291.644501875217,0
32,92.737660779974,0,1,1,217.028377348386,0
38,3.12938031065787,0,1,1,3.12938031066131,0
41,0.0,0,1,0,258.044437383811,0
42,130.312196344051,0,1,1,130.312196344055,0
47,53.7461593558507,0,1,1,53.7461593558697,0
50,207.374895636038,0,1,1,207.374895636042,0
