bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,292.264396149686,0,1,1,292.264396149688,0
5,14.2883589391771,0,1,1,14.2883589391773,0
6,989.581220269865,0,1,1,1002.13076821675,0
10,5.16949743843213,0,1,1,5.16949743843241,0
12,575.565611301946,0,1,1,575.565611301947,0
15,0.0,0,1,0,148.140899148347,0
24,0.0,0,1,0,465.56985022286,0
26,0.0,0,1,0,113.071609126961,0
27,73.9859266887603,0,1,1,73.9859266887605,0
28,360.054777917,0,1,1,360.054777917,0
31,152.203194706363,0,1,1,330.677609161054,0
33,66.9188951857718,0,1,1,66.918895185772,0
42,119.416420962294,0,1,1,119.416420962294,0
43,59.5085286262805,0,1,1,59.5085290195294,0
44,0.0,0,1,0,32.3718237269939,0
45,1.14957789382328e-12,0,1,1,55.2680161475207,0
46,0.0,0,1,0,404.070134565553,0
47,45.3537652970232,0,1,1,45.3537652970233,0
48,0.0,0,1,0,98.5508582086537,0
