from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0023723824127206,0.0024239619336665,0,91.3216059439525,1,-56.7219404377145,0,56.7219404377145,0
5,6,0.0168136954446635,0.329131034110393,0,2.00566329005712,1,0.450941211781426,0,-0.450941211781426,0
2,9,6.18277923788602e-05,0.0011283309473249,0,83.2421286322338,1,-56.7219404377147,0,56.7219404377147,0
3,11,0.0043232365486665,0.0129589855486047,0,189.27786893101,1,54.3507724674828,0,-54.3507724674828,0
8,11,0.0005584767101045,0.0013826913810037,0,1752.39638515218,1,-256.271567129253,0,256.271567129253,0
10,11,0.0004312728137916,0.0023876675627827,0,621.895988819759,1,201.920794661771,0,-201.920794661771,0
12,13,0.0048229539073659,0.0146827550424796,0,2076.6903681909,1,34.5863220001208,0,-34.5863220001208,0
4,14,0.0078628204659812,0.0193349963483115,0,49.2931002458152,1,49.2931002458065,0,-49.2931002458065,0
9,15,5.34306352215135e-05,0.0005323595259034,0,1445.81910894791,1,577.946177097577,0,-577.946177097577,0
10,15,0.0003392319000094,0.0028638035696453,0,336.364383630435,1,-168.610793933105,0,168.610793933105,0
14,15,0.0001990395973916,0.000836583357238,0,791.344252896595,1,-409.335383164472,0,409.335383164472,0
7,16,0.0325404404072078,0.0085980131292456,0,11436.3585380648,1,-3.35849269873516,0,3.35849269873516,0
13,16,0.0177907363459424,0.0653113699383545,0,182.940556533784,1,36.9181034319857,0,-36.9181034319857,0
4,17,0.0074348317898806,0.0800478520037924,0,1948.15058780259,1,51.3539811494506,0,-51.3539811494506,0
13,17,0.0141795865541001,0.0605737359622,0,1029.75019845995,1,50.3323636820648,0,-50.3323636820648,0
10,18,4.97951702765729e-05,0.0053726672625866,0,317.695123394584,1,-110.546665195763,0,110.546665195763,0
12,18,3.54939647997312e-05,0.0003870738551515,0,1141.97781410777,1,-140.948792395102,0,140.948792395102,0
10,19,0.0020697607867011,0.0063428085788401,0,218.865601142602,1,77.2366644670974,0,-77.2366644670974,0
12,19,0.0085104328152243,0.0096770057219876,0,1101.3144077721,1,106.362470394981,0,-106.362470394981,0
13,19,0.0238149892950928,0.151751712177887,0,17.7290404804107,1,3.43619016474504,0,-3.43619016474504,0
14,19,0.004240512326947,0.0279478045702719,0,226.647183876402,1,22.5535569658192,0,-22.5535569658192,0
16,20,0.0028291248631475,0.0273746162276644,0,194.013090299533,1,19.2541863900021,0,-19.2541863900021,0
13,21,0.0743442738513489,0.0788393340698478,0,40.3663784265119,1,6.09798766794375,0,-6.09798766794375,0
16,21,0.105860606672718,0.120028470931092,0,34.6342992174378,1,-16.0829393958561,0,16.0829393958561,0
16,22,0.023416634564954,0.0361471794175789,0,819.412829290482,1,30.3883637391046,0,-30.3883637391046,0
20,24,0.0013178163439052,0.0064617615375723,0,413.521432237621,1,-253.156433552717,0,253.156433552717,0
23,25,0.0007556514583295,0.0010091378424795,0,293.186231845888,1,-254.935742100764,0,254.935742100764,0
17,26,0.0012716496750727,0.0093223004034909,0,312.244716620487,1,108.680146701926,0,-108.680146701926,0
22,26,0.0365515027788439,0.0181761262722395,0,732.896226869593,1,30.3883637391047,0,-30.3883637391047,0
25,27,0.0002879979794061,0.0037618843376894,0,351.471523770222,1,-266.521023954569,0,266.521023954569,0
26,28,0.0004955662627109,0.007470263574959,0,256.434579899567,1,-60.8276320008368,0,60.8276320008368,0
24,30,0.0039904786738152,0.0049672319286036,0,496.043503853159,1,108.638034166253,0,-108.638034166253,0
27,30,4.73300022166565e-05,0.0016604458015194,0,1283.2407603061,1,-19.0655724553006,0,19.0655724553006,0
23,31,0.0688881987871094,0.158600926131848,0,51.5752706938701,1,1.44716297481957,0,-1.44716297481957,0
28,31,0.0056358387825955,0.128793167812792,0,28.5283147727514,1,-1.898104186601,0,1.898104186601,0
25,32,0.0014117449706004,0.0036365523021257,0,826.47522178484,1,11.5852818538054,0,-11.5852818538054,0
24,33,0.0048900140194688,0.113262409580933,0,29.3181780384908,1,14.6068918071428,0,-14.6068918071428,0
28,33,0.0005962537693975,0.0068261758431625,0,730.4600503837,1,-95.331079015561,0,95.331079015561,0
29,33,0.0011805748436755,0.0436955887005808,0,117.727123129506,1,-6.0774669251073,0,6.0774669251073,0
32,33,3.91388146991725e-05,0.0033121638527146,0,336.817173299004,1,11.5852818541368,0,-11.5852818541368,0
28,34,0.0603566166792105,0.0204833184200897,0,110.467252934697,1,-6.07746692510736,0,6.07746692510736,0
29,34,0.0133789145924646,0.0428964117083413,0,133.750009311359,1,6.0774669251073,0,-6.0774669251073,0
26,35,0.013531622647947,0.0959036459048803,0,54.2423577698402,1,-2.05573140171843,0,2.05573140171843,0
27,36,0.0002741874532934,0.0030747045361837,0,2431.43207301882,1,-537.209242769836,0,537.209242769836,0
6,38,0.696156797591742,0.520236928527181,0,3.90863347646766,1,0.450941211781427,0,-0.450941211781427,0
31,38,0.0758618172403449,0.340768498562389,0,4.1933414708644,1,-0.450941211781426,0,0.450941211781426,0
4,39,0.0732593592067526,0.0206114351228555,0,237.498797437264,1,41.2210136878201,0,-41.2210136878201,0
37,41,0.0237403443228379,0.0200939055626207,0,94.9804634961515,1,40.491163552359,0,-40.491163552359,0
40,41,0.0061254021989623,0.128804982191,0,97.6762386332039,1,-6.62015455389077,0,6.62015455389077,0
35,42,0.0100147120318649,0.166066253461076,0,58.6688541935352,1,-2.05573140171843,0,2.05573140171843,0
40,42,0.0069036717355038,0.00787131826494,0,198.207423610858,1,186.356433619699,0,-186.356433619699,0
37,43,0.0108210095943619,0.0091178352286663,0,299.753434105348,1,-62.6344649453754,0,62.6344649453754,0
37,45,0.0040224375020677,0.0761029775234063,0,635.868422082651,1,25.9375848884441,0,-25.9375848884441,0
39,45,0.0905912579201897,0.201182359967547,0,161.99327574617,1,12.8067043007465,0,-12.8067043007465,0
44,45,0.0618343815043706,0.0329762741466249,0,56.3591113598751,1,-38.7442891891905,0,38.7442891891905,0
37,47,0.0019005296756978,0.260725147897132,0,19.6584910797939,1,-3.79428349542767,0,3.79428349542767,0
40,47,0.0011559055459814,0.0222495177353711,0,119.355379431366,1,-119.355379431195,0,119.355379431195,0
46,47,0.128326751633848,0.513309250326704,0,29.3181780384908,1,-3.78137671126556,0,3.78137671126556,0
1,48,2.37475714118322e-05,0.0025393342380822,0,259.525955215586,1,79.2502892864527,0,-79.2502892864527,0
43,48,0.0010047319025238,0.0022131094440951,0,275.583952751873,1,-79.2502892864527,0,79.2502892864527,0
40,49,0.0102576586937118,0.010409311662659,0,510.553741991128,1,-60.380899634613,0,60.380899634613,0
43,49,0.002074242917421,0.0266458705307894,0,324.021208774047,1,60.380899634613,0,-60.380899634613,0
18,50,5.01790405897822e-05,0.002563450702832,0,213.375685966736,1,146.422268590776,0,-146.422268590776,0
21,50,0.0040859567252667,0.0045607482536917,0,221.09246535481,1,-146.422268590776,0,146.422268590776,0
3,51,0.0759461738191881,0.759083452049977,0,6.69448981028786,1,3.92496939187324,0,-3.92496939187324,0
4,51,0.0085363882393898,0.228929603207283,0,28.0708058520178,1,16.8203458864279,0,-16.8203458864279,0
