bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,77.7267321033712,0,1,1,187.207369436502,0
3,0.0,0,1,0,251.303821137367,0
6,100.728705172342,0,1,1,100.728705172342,0
7,460.807337285733,0,1,1,460.807337285733,0
12,86.0308946205373,0,1,1,92.1795587334782,0
17,102.875062438086,0,1,1,102.875062438086,0
25,235.464633628839,0,1,1,413.061300276645,0
27,380.278811474934,0,1,1,380.278811474934,0
28,145.00917875865,0,1,1,145.00917875865,0
33,27.688747504991,0,1,1,27.688747504991,0
36,25.0826358396419,0,1,1,69.7872826319154,0
37,340.534772922127,0,1,1,340.534772922127,0
38,29.4241108958723,0,1,1,29.4241108958723,0
39,26.2434495460213,0,1,1,26.2434495460213,0
44,0.0,0,1,0,147.411873908782,0
48,153.155189964382,0,1,1,352.735156186337,0
49,0.0,0,1,0,246.265897919769,0
50,298.989615443424,0,1,1,298.989615443424,0
51,264.27071588365,0,1,1,264.27071588365,0
52,0.0,0,1,0,36.5786453858778,0
