cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079178862366464,23.2090213743243,473.748928776601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046140259268681,38.3074280707255,557.646270222659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054260638569963,49.5418923794367,2352.48526954039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004881539032748,24.7744442538474,360.799029742074
2,0,0,3,0.0038101406733108,47.8569991099402,37.3333800956311
2,0,0,3,0.0041179926088209,34.5805775849864,427.009100774223
2,0,0,3,0.0039460992591464,49.5647349090046,342.924206684463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025457964494736,24.9117011864354,228.398671867137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
