bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,281.192749978893,0
4,692.94892597249,0,1,1,732.230511254251,0
7,1.91455500823812e-07,0,1,1,32.6049357680046,0
10,570.555597112912,0,1,1,570.555597141938,0
13,0.0,0,1,0,312.802019861614,0
19,306.345241129851,0,1,1,425.831669069841,0
23,131.761542131144,0,1,1,131.761542173973,0
28,0.0,0,1,0,219.794335262505,0
30,132.039801513991,0,1,1,132.039801565694,0
31,4.40055732306056,0,1,1,126.459155606762,0
32,148.951836908035,0,1,1,148.951836955848,0
37,3.02980702487344e-08,0,1,1,31.4296366053951,0
39,241.077896123617,0,1,1,241.077896178071,0
44,22.9885785488489,0,1,1,22.9885787385105,0
45,0.0,0,1,0,203.84862974362,0
46,122.328252218312,0,1,1,122.328252236419,0
49,326.685467521133,0,1,1,427.311406243584,0
51,54.2268967523288,0,1,1,54.2268967861765,0
53,0.0,0,1,0,44.942296253222,0
