bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,35.4369560890481,0,1,1,35.4369560952476,0
5,136.625221767613,0,1,1,136.625221773113,0
14,378.424002276218,0,1,1,378.424002277982,0
18,0.0,0,1,0,161.445386355444,0
20,524.21340548363,0,1,1,546.186392419997,0
21,427.917645495765,0,1,1,427.91764549671,0
23,127.566367890751,0,1,1,127.566367895745,0
27,187.954006979993,0,1,1,187.95400698426,0
28,407.043832392818,0,1,1,407.043832394417,0
31,0.0,0,1,0,230.86881353285,0
32,0.0,0,1,0,12.0576431011113,0
33,85.5668665010381,0,1,1,85.5668665080754,0
36,98.5959438851353,0,1,1,98.5959438916263,0
38,119.45408282003,0,1,1,119.45408282474,0
42,9.089713689147351e-09,0,1,1,413.126701596154,0
43,78.0590129894754,0,1,1,288.48019657791,0
46,0.0,0,1,0,68.1327311457562,0
47,84.7448128250812,0,1,1,84.7448128312793,0
49,7.87246929017272,0,1,1,72.7734600810088,0
50,2.07854798866741,0,1,1,2.07854799523396,0
54,52.7574188009468,0,1,1,274.467515135184,0
