bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,10.1935711731876,0,1,1,10.1935711731876,0
3,403.931136343863,0,1,1,403.931136343863,0
8,23.0388284025652,0,1,1,23.0388284025652,0
11,62.0133470481758,0,1,1,314.536366985899,0
12,0.0,0,1,0,192.693533703166,0
14,101.620447221138,0,1,1,260.542934115762,0
19,439.007423164232,0,1,1,439.007423164232,0
24,174.925746760104,0,1,1,174.925746760104,0
28,333.635205405817,0,1,1,352.741628044983,0
29,173.650182734136,0,1,1,676.637610512349,0
31,593.008306047536,0,1,1,593.008306047536,0
32,0.0,0,1,0,103.949802681935,0
36,392.237010929634,0,1,1,481.980828104108,0
41,47.0493882522143,0,1,1,47.0493882522143,0
49,0.0,0,1,0,68.5695371326929,0
