bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,96.6408928152392,0,1,1,96.6408928152392,0
4,149.511645651981,0,1,1,149.511645651981,0
8,64.1472816767725,0,1,1,64.1472816767725,0
9,897.93529032883,0,1,1,1114.58643325968,0
11,147.705498072746,0,1,1,147.705498072746,0
12,107.373604630656,0,1,1,107.373604630656,0
14,115.288715190997,0,1,1,115.288715190997,0
19,0.0,0,1,0,146.294532378759,0
20,752.764941669602,0,1,1,752.764941669602,0
21,55.5418008626245,0,1,1,55.5418008626245,0
25,1.902389418524,0,1,1,1.902389418524,0
28,26.0722607244367,0,1,1,26.0722607244367,0
32,0.0,0,1,0,744.175112102839,0
38,0.0,0,1,0,123.193172228508,0
43,77.933248043471,0,1,1,77.933248043471,0
45,261.49302439672,0,1,1,261.49302439672,0
51,0.0,0,1,0,140.559478886927,0
53,0.0,0,1,0,137.193715413837,0
