bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,118.098134163016,0
11,258.128111356599,0,1,1,258.128111356599,0
13,115.615419047253,0,1,1,115.615419047253,0
16,0.0,0,1,0,357.005128412568,0
26,0.0,0,1,0,781.036067321997,0
35,67.679424853311,0,1,1,67.679424853311,0
36,461.373811055567,0,1,1,637.495265869427,0
39,655.849016623439,0,1,1,930.794468530313,0
45,914.041283848526,0,1,1,914.041283848526,0
55,122.197209135758,0,1,1,165.202556068208,0
56,5.99816085946772,0,1,1,5.99816085946772,0
