cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041333550360028,38.4524027753086,340.126389732791
2,0,0,3,0.0072945277466692,51.1064101624944,1546.97712557774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055335392162486,24.3674906653301,2278.96077673423
2,0,0,3,0.0031723019020875,32.3493284462642,443.793632488123
2,0,0,3,0.002302540592031,51.1103697821084,216.743822424568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030867793774353,30.1291300144037,139.057690157614
2,0,0,3,0.0022021737739459,38.1190872342166,287.719216573336
2,0,0,3,0.0074054488024428,45.8839963176344,209.509844020323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029544611100281,29.6160393706425,209.331357773008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
