cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060339517109723,25.3244202626899,1373.93240301848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068027185953194,41.0656746912944,416.833848894001
2,0,0,3,0.0044084265932831,37.4460370774007,3099.46520911858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061458880313749,39.5339449098119,401.440293153921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054255232550886,52.8446106897599,229.262144514734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058545644345877,44.2204770342201,354.95223196689
2,0,0,3,0.0,0.0,0.0
