bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,377.919403454571,0
5,471.329425640855,0,1,1,701.050221329927,0
7,530.620414612234,0,1,1,530.620414612234,0
9,645.591622489753,0,1,1,645.591622489753,0
10,320.328146448593,0,1,1,320.328146448593,0
11,20.4030486509773,0,1,1,292.270982229055,0
14,0.0,0,1,0,170.912517885447,0
17,170.752113434633,0,1,1,170.752113434633,0
34,-2.85648003763031e-14,0,1,1,294.675468321925,0
41,-1.6008345450373e-14,0,1,1,218.383203080392,0
42,109.809190767791,0,1,1,109.809190767791,0
44,0.0,0,1,0,1.05408042801909,0
48,326.510874124014,0,1,1,326.510874124014,0
52,102.499508817966,0,1,1,102.499508817966,0
