cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063144057318604,36.8188073339336,308.995492931721
2,0,0,3,0.0056990523275426,37.7088976259233,3225.40985685189
2,0,0,3,0.0035557682126136,38.2301055659691,509.354489641109
2,0,0,3,0.0065657650495909,24.7846545078705,147.106064280276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042841723029286,33.1344625131177,1238.7282811814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005142706353572,47.0019409888277,209.14536018725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
