bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,942.977489329661,0,1,1,1163.43104838333,0
15,368.058267613394,0,1,1,368.058267613394,0
16,57.3447991990651,0,1,1,57.3447991990651,0
19,0.0,0,1,0,241.568553472882,0
20,0.0,0,1,0,536.974512604119,0
21,417.540527678304,0,1,1,417.540527678304,0
28,371.606361864926,0,1,1,371.606361864926,0
33,86.4277241948855,0,1,1,324.127137816765,0
37,66.6265013604698,0,1,1,279.9274729009,0
38,94.7581861087655,0,1,1,152.828329757509,0
41,145.839607014004,0,1,1,145.839607014004,0
42,150.716991264095,0,1,1,150.716991264095,0
52,52.414137855029,0,1,1,52.414137855029,0
