bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.82662007316603
2,1,313.981443182132,0,1,-8.07403852856234
3,2,0.0,0,1,-5.02648489693758
4,2,0.0,0,1,-2.39227388195534
5,1,0.0,0,1,-2.13157487839747
6,1,50.595726865549,0,1,-7.09765738512354
7,1,43.4160069572674,0,1,-5.30764288348258
8,2,0.0,0,1,-6.97048882330631
9,2,0.0,0,1,-4.73889306551597
10,1,188.642718991702,0,1,-8.24331561097975
11,1,0.0,0,1,-6.21051463529226
12,1,0.0,0,1,-6.04864153536953
13,1,0.0,0,1,-7.5649015980158
14,2,0.0,0,1,-6.51542931004587
15,1,172.105657245684,0,1,-6.09382401185473
16,1,93.0785411380654,0,1,-4.60918202830757
17,1,204.672769343653,0,1,-7.77677477901969
18,1,0.0,0,1,-4.89843397804092
19,1,0.0,0,1,-5.71041909642692
20,1,96.3031521634155,0,1,-10.9496542974024
21,1,0.0,0,1,-5.71991480007456
22,1,213.204486955432,0,1,-5.49057638313087
23,2,0.0,0,1,-3.79184909888331
24,2,0.0,0,1,-4.42570745597162
25,1,0.0,0,1,-0.232210960442721
26,1,21.7781493817219,0,1,-0.3339694773041
27,3,0.0,0,1,0.0
28,1,40.7812768571671,0,1,-1.14863337353217
29,2,0.0,0,1,-7.30981248123298
30,1,10.5693529193687,0,1,-12.1385736316357
31,1,0.0,0,1,-6.35083748118483
32,1,0.0,0,1,-7.83442901852498
33,1,85.0144459276402,0,1,-3.93187965275012
34,1,0.0,0,1,-3.03527327017735
35,1,0.0,0,1,-1.20218552281997
36,1,77.3623675197954,0,1,-6.96200406224739
37,1,0.0,0,1,-3.29565907089823
38,1,0.0,0,1,-1.95001541585168
39,2,0.0,0,1,-4.60918202830757
40,2,0.0,0,1,-3.57811924606705
41,1,65.1195252689371,0,1,-3.38623200385946
42,1,618.446371269622,0,1,-8.64529011570579
43,1,83.1122189071683,0,1,-3.59968358518496
44,2,0.0,0,1,-0.9225531506572
45,1,0.0,0,1,-1.22865323898707
46,1,73.1672116913255,0,1,-4.85840610463417
47,2,0.0,0,1,-4.15035540112102
48,2,0.0,0,1,-5.90698958535163
49,2,0.0,0,1,-6.82662007316603
50,1,43.1362783780825,0,1,-2.55363670226851
51,1,0.0,0,1,-5.12405348804407
52,1,0.0,0,1,-2.31889426788167
53,1,0.0,0,1,-4.64785883490405
54,1,0.0,0,1,-7.2507722369713
55,2,0.0,0,1,-5.56717670225378
56,1,0.0,0,1,-4.7367056420058
57,1,259.822892518871,0,1,-8.03840746049153
