cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043198463973937,25.7182242692996,133.329415127389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067726399488796,34.4074505213294,808.463103859986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031487504532239,25.2753408526485,193.212457901661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066839324114431,46.7620124953389,1830.62850814443
2,0,0,3,0.0074057085813489,49.2140369746757,74.896390404279
2,0,0,3,0.0041484250460537,24.0126566369965,409.828662742207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
