cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055685089818642,45.9267357624607,3482.53203070477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026253107319185,44.9725350188936,78.6289735809381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036143288431899,39.2121383034064,22.3714931575671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070612383668766,46.4509878376707,1959.06778288098
2,0,0,3,0.0054217538367167,26.9246908073671,277.974092116283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004719996770561,42.4577965011355,143.795336259157
