cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068092454791594,43.0685697755084,2405.90226498577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028756436966047,29.3726851462688,3210.10062721854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071329628902686,40.81055444924,40.2245416208864
2,0,0,3,0.0030568174082496,45.6947431711909,1224.5568472578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051647250080738,31.8132240580987,130.617990806943
2,0,0,3,0.0060286864129796,50.4024914369786,577.074164313648
