bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,301.556287618014,0
8,203.650899156055,0,1,1,292.160497949732,0
10,0.0,0,1,0,258.069090447547,0
11,552.074690444429,0,1,1,552.074690452025,0
21,178.950592376843,0,1,1,178.950592384133,0
22,458.480790173182,0,1,1,458.480790175382,0
23,173.311904612643,0,1,1,173.311904618786,0
28,388.334083493681,0,1,1,388.334083495866,0
32,1.11257565051944,0,1,1,1.11257565052196,0
33,0.0,0,1,0,330.367248197318,0
36,40.6978076827849,0,1,1,40.697807691744,0
46,629.528474939465,0,1,1,676.676745591606,0
48,128.168774348581,0,1,1,128.16877435615,0
53,0.0,0,1,0,363.912860695519,0
54,0.0,0,1,0,118.503798099978,0
