bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,528.616220859518,0,1,1,528.616220859629,0
13,696.709192950736,0,1,1,696.709192951303,0
14,98.8038982914661,0,1,1,98.8038982917384,0
15,342.833625649597,0,1,1,342.833625649892,0
17,0.0,0,1,0,412.912287775268,0
18,335.516925834962,0,1,1,553.935842106765,0
22,269.188960436441,0,1,1,269.188960436599,0
26,27.5974772581913,0,1,1,236.439726321213,0
35,65.6936860972533,0,1,1,65.6936860974685,0
38,225.054651123357,0,1,1,225.054651124857,0
40,0.0,0,1,0,305.917850898293,0
44,11.5957575871407,0,1,1,11.595757587283,0
45,12.3324772126071,0,1,1,12.332477214573,0
46,110.526327690286,0,1,1,316.26239574356,0
51,0.0,0,1,0,156.239781874783,0
56,29.8413924910405,0,1,1,29.841392491095,0
