cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034812916379786,33.0307453020247,406.035811258885
2,0,0,3,0.0026512046966279,48.7151200661204,422.245163357856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029185277528877,50.8715895508516,1803.86138413298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025224732781109,43.8420257644137,1033.90126039271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006878008970438,42.0052131110018,78.9702575561664
