bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,183.557984918151,0
8,0.0,0,1,0,168.64003354818,0
9,370.937987115515,0,1,1,408.08882570287,0
13,0.0,0,1,0,294.091785807662,0
15,420.277203915637,0,1,1,479.16629312382,0
16,157.530380478913,0,1,1,157.530380478923,0
17,465.475683300001,0,1,1,465.475683300019,0
20,346.794008141457,0,1,1,439.923872470578,0
29,133.179229605009,0,1,1,133.179229605024,0
30,18.0611569725915,0,1,1,18.0611569726149,0
32,4.3249568631800295e-11,0,1,1,174.610127635138,0
33,34.5895587129295,0,1,1,34.5895587129345,0
34,433.129412383113,0,1,1,433.129412383113,0
35,0.0,0,1,0,206.592673708713,0
38,0.0,0,1,0,346.476095123332,0
46,81.8937278650064,0,1,1,81.8937278650213,0
48,59.6250516694072,0,1,1,59.6250516694251,0
52,2.6675503654517698e-11,0,1,1,14.2772815987872,0
55,0.0,0,1,0,146.687861352857,0
56,16.7807114471127,0,1,1,16.7807114471568,0
