cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028573339310033,32.5405467465979,3481.63169982611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055424485808682,41.1593741974138,1551.74235619747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006819680034231,54.385144569971,570.368542633271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046520070749087,48.8350831694158,500.391676733338
2,0,0,3,0.0077732317911328,42.0741220483322,191.545385131716
