bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.225698447919465
2,2,0.0,0,1,1.33771847088269
3,1,0.0,0,1,0.806605028506627
4,2,0.0,0,1,0.139376129597594
5,1,239.080429770568,0,1,0.0807256364678616
6,1,0.0,0,1,1.0111702362872
7,2,0.0,0,1,0.691128032022623
8,2,0.0,0,1,1.08811502707223
9,1,0.0,0,1,0.22127615739039
10,1,0.0,0,1,0.647609589598935
11,1,151.717278954954,0,1,0.539245061561215
12,2,0.0,0,1,0.459804006923586
13,2,0.0,0,1,-0.021025912956553
14,1,0.0,0,1,-0.164438773298143
15,1,0.615851900059677,0,1,0.297783170197317
16,1,0.0,0,1,0.840919243688446
17,1,81.7620961238767,0,1,0.312760866051158
18,1,0.0,0,1,0.254454609704176
19,1,0.0,0,1,0.271752957686815
20,1,0.0,0,1,-0.217891982247069
21,1,0.0,0,1,-0.1627117966443
22,1,0.0,0,1,-0.42897188905343
23,1,0.0,0,1,-0.223502530794038
24,1,0.0,0,1,0.307383985874539
25,1,226.553603316831,0,1,-0.469038665615548
26,1,3.70315124109113,0,1,-0.0450506888390678
27,2,0.0,0,1,-0.0938579870941174
28,3,0.0,0,1,0.0
29,1,569.22479665971,0,1,-0.243946894225862
30,1,17.5453348356174,0,1,-2.91463087054143
31,1,0.0,0,1,-1.43957232059717
32,2,0.0,0,1,-0.293908935594196
33,2,0.0,0,1,-0.0498870534919495
34,1,0.0,0,1,-0.0972319509523269
35,1,0.0,0,1,-0.463965493141529
36,1,0.0,0,1,-0.408511390484546
37,1,120.018122723458,0,1,-0.335364382922676
38,1,108.837759224147,0,1,0.598601462392165
39,2,0.0,0,1,-0.404000235867759
40,1,218.023142540021,0,1,-0.654794316318939
41,1,0.0,0,1,-2.05651151038226
42,1,0.0,0,1,0.0801377380659668
43,2,0.0,0,1,-0.0851990430998645
44,1,48.1732234332919,0,1,-3.15875174675937
45,2,0.0,0,1,-1.31836310712595
46,1,405.716368319925,0,1,-0.51890311408223
47,1,34.4076701870985,0,1,0.666300058799616
48,2,0.0,0,1,0.492421169118344
49,2,0.0,0,1,0.814590748472643
50,2,0.0,0,1,1.0125068416047
51,1,0.0,0,1,0.98441050529028
52,1,0.0,0,1,0.20280364003429
53,1,55.2840159041064,0,1,0.329067473479381
54,1,0.0,0,1,0.872670736897586
55,1,0.0,0,1,-0.0514876515897772
56,1,0.0,0,1,0.327727067209363
57,1,221.525556214422,0,1,-0.276435058294828
