bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,71.7185616210705,0,1,1,71.7185616210842,0
2,65.8473624405588,0,1,1,65.8473624405727,0
11,0.0,0,1,0,413.42651975346,0
12,61.4982694234204,0,1,1,61.4982694234407,0
17,0.0,0,1,0,5.50112942335411,0
27,0.0,0,1,0,117.535137831679,0
28,636.302763691511,0,1,1,1148.96817192527,0
29,19.2187419770504,0,1,1,19.218741977075,0
33,45.7590052434927,0,1,1,196.490231335658,0
37,3.28567421098002e-11,0,1,1,145.736917851488,0
43,620.1940737735,0,1,1,620.194073773513,0
44,0.0,0,1,0,409.945617002577,0
56,986.29701306514,0,1,1,986.297013065154,0
