cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063472204589506,37.9445286429755,527.384230611369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024172766455441,29.0200496953152,1229.78591884547
2,0,0,3,0.0045166086608349,41.4257062114056,2230.48417818697
2,0,0,3,0.0067012494884344,23.6695483401694,469.630500999688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079116917425144,45.2189911132206,499.73252032664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027479456739556,53.7503771842246,862.301690778906
2,0,0,3,0.0,0.0,0.0
