cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048148673926661,40.9702018343636,904.709605948767
2,0,0,3,0.0067157838338663,49.6952460003588,243.17845922405
2,0,0,3,0.0053827042568171,27.9309802920582,64.0028937382812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035446770132905,30.2558489886903,37.626931069271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032601875942566,32.0384276133998,1323.20726666034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034721432436733,53.5968007512152,52.6338838321343
