cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029534861238828,50.6563498505986,262.055048985183
2,0,0,3,0.0021374728438147,44.2441214021556,2077.22011893789
2,0,0,3,0.003496182718543,54.3887728943426,228.545885955308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063248581775859,33.5999280558422,1213.95904597609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041330813749616,47.9477476341647,365.833158547944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050022405419194,27.0393037157278,228.680558636607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023759130739927,41.0079475784536,340.225907226188
2,0,0,3,0.0055145030519359,23.97444755104,354.165585540087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069018240459944,47.8765115777191,411.613546485979
2,0,0,3,0.0066711583863511,54.9701048776391,197.615801299641
