bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,75.5307798985744,0,1,1,75.5307798985744,0
8,313.478852516291,0,1,1,313.478852516291,0
9,142.537344924149,0,1,1,142.537344924149,0
12,790.728517109328,0,1,1,1446.132108039,0
14,0.0,0,1,0,215.485714968098,0
18,517.911305612675,0,1,1,517.911305612675,0
28,85.3220758678792,0,1,1,85.3220758678792,0
33,0.0,0,1,0,240.987799693412,0
34,129.699595515949,0,1,1,129.699595515949,0
36,0.0,0,1,0,457.74224122361,0
52,528.928655490815,0,1,1,528.928655490815,0
54,108.62127367387,0,1,1,108.62127367387,0
