bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,119.043131181651,0,1,1,119.043131181651,0
8,225.197438913822,0,1,1,225.197438913822,0
12,159.407012388751,0,1,1,159.407012388751,0
14,62.307277454018,0,1,1,62.307277454018,0
17,484.378126449596,0,1,1,484.378126449596,0
18,35.8614719516106,0,1,1,35.8614719516106,0
19,103.406684936307,0,1,1,103.406684936307,0
20,53.0179669449284,0,1,1,353.345797668381,0
22,0.0,0,1,0,264.595920240634,0
27,524.934536750861,0,1,1,524.934536750861,0
29,8.052969781949121e-19,0,1,1,47.8708965972325,0
30,255.94190635712,0,1,1,255.94190635712,0
35,193.043020078407,0,1,1,193.043020078407,0
37,0.0,0,1,0,122.853676912902,0
42,204.026757468597,0,1,1,252.812592902119,0
43,46.7297434282601,0,1,1,46.7297434282601,0
44,1.67578341158651e-20,0,1,1,51.4823817515299,0
45,132.415725188282,0,1,1,132.415725188282,0
46,7.16213386863759e-16,0,1,1,39.1664768084712,0
51,174.532964444493,0,1,1,174.532964444493,0
54,0.0,0,1,0,222.48904781935,0
55,40.3702037996136,0,1,1,40.3702037996136,0
