bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,26.2247411686404,0,1,1,26.2247411575415,0
5,793.738534889901,0,1,1,1202.60518681146,0
8,0.0,0,1,0,565.153792663029,0
12,407.901120930439,0,1,1,407.901120929097,0
17,418.977602465189,0,1,1,418.977602479079,0
22,354.119227426058,0,1,1,354.119227437959,0
25,60.5131926340979,0,1,1,60.5131926272925,0
30,0.0,0,1,0,90.9547803281147,0
34,126.860572370001,0,1,1,126.860572372228,0
35,9.93936688653291,0,1,1,9.93936687497751,0
36,0.0,0,1,0,138.28997066473,0
37,0.0,0,1,0,106.499983587825,0
46,221.165477095254,0,1,1,235.678390055338,0
47,233.046341977454,0,1,1,233.046342386263,0
48,101.824415626834,0,1,1,167.570042439961,0
51,0.0,0,1,0,118.043434609428,0
