cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065382446112908,26.2889371501232,1577.28700015963
2,0,0,3,0.0032556946660121,24.5113541028557,3109.63172869622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062465895443369,37.8360603239171,24.8425923162852
2,0,0,3,0.0058612942971728,34.0564460129573,3605.88941605087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078552420687315,48.5536140705714,132.502618391298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035885082067654,50.5331689650623,549.608108279336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064790471589044,32.5580157301223,79.3608181104554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057862128632662,29.1045309715545,488.853912344681
