bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,916.942964741351,0,1,1,1064.53353662761,0
15,294.356673218496,0,1,1,294.356673218508,0
21,145.593787148588,0,1,1,145.593787148631,0
25,917.638801071364,0,1,1,917.638801071385,0
30,0.0,0,1,0,730.260337763495,0
31,142.097338943251,0,1,1,142.097338943272,0
33,64.0210569374379,0,1,1,64.0210569374537,0
40,0.0,0,1,0,308.323440307785,0
43,2.04531342538661e-10,0,1,1,226.376253621823,0
47,2.4244933825779497e-11,0,1,1,71.2095075631255,0
56,9.57476381071202,0,1,1,9.57476381071203,0
57,288.392250410511,0,1,1,288.392250410519,0
