bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,166.341606034873,0,1,1,166.341606034873,0
12,1003.70352712461,0,1,1,1003.70352712461,0
14,2.58493941422821e-23,0,1,1,102.641348516907,0
18,170.076805044294,0,1,1,170.076805044294,0
22,541.692562238794,0,1,1,541.692562238794,0
27,41.5418394699892,0,1,1,41.5418394699892,0
29,48.7363009512139,0,1,1,48.7363009512139,0
34,562.008925446101,0,1,1,678.086022843682,0
36,0.0,0,1,0,185.68899676659,0
38,47.6092713682906,0,1,1,47.6092713682906,0
45,0.0,0,1,0,307.952817412427,0
47,90.6414046603778,0,1,1,90.6414046603778,0
49,0.0,0,1,0,433.19916936688,0
51,0.0,0,1,0,483.713616853312,0
57,53.0498664491531,0,1,1,53.0498664491531,0
