bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,189.233033452915,0
3,187.513694638572,0,1,1,187.513694638572,0
6,305.926758736402,0,1,1,305.926758736402,0
7,448.354243762517,0,1,1,661.47801780831,0
8,142.323896583548,0,1,1,142.323896583548,0
9,451.505962189779,0,1,1,451.505962189779,0
16,227.560174327344,0,1,1,333.224886380453,0
17,4.16172145689051e-22,0,1,1,392.859462405456,0
19,0.0,0,1,0,44.8178671571785,0
21,47.4725455692736,0,1,1,47.4725455692736,0
28,461.42045659454,0,1,1,461.420456594541,0
31,124.723363436756,0,1,1,304.173618139729,0
48,357.509497643866,0,1,1,357.509497643866,0
