bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,514.630049752075,0,1,1,696.340213666758,0
6,631.800337842674,0,1,1,631.800337842674,0
8,622.556160470649,0,1,1,622.556160470649,0
10,486.661610940502,0,1,1,486.661610940502,0
11,0.0,0,1,0,470.608927062913,0
12,92.6031456612568,0,1,1,92.6031456612568,0
18,90.5626777470782,0,1,1,90.5626777470782,0
20,0.0,0,1,0,280.698229073149,0
27,102.264184409183,0,1,1,102.264184409183,0
31,23.5794145699041,0,1,1,23.5794145699041,0
35,3.42281633949382,0,1,1,7.96001709156048,0
41,24.994675469382,0,1,1,24.994675469382,0
45,97.2325527077063,0,1,1,97.2325527077063,0
49,0.0,0,1,0,226.812638789574,0
52,64.0029675726977,0,1,1,64.0029675726977,0
55,0.0,0,1,0,343.699994349332,0
