cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063970011759823,42.62507504941,204.588177898105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006838938908102,32.6580234457237,3150.93577447859
2,0,0,3,0.0038331733023964,36.6052008082843,1834.86899933544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023913896900282,31.3808285540075,330.202007716722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066676318541722,39.7273960645739,383.513892629449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061753025439068,40.9564995031124,424.769831160831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060244809026921,54.679331688035,235.841645651551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065373004978441,28.4340445107334,553.68492478971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
