from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0004825531415026,0.0840478093536973,0,6.33846970979951,1,3.16882572782912,0,-3.16882572782912,0
1,5,0.0069989625421007,0.0684801009492998,0,32.1684228429706,1,-21.6066906845244,0,21.6066906845244,0
3,5,0.0575153974713955,0.0809743068398955,0,14.3091589851302,1,3.95422571838479,0,-3.95422571838479,0
3,6,0.0133215031869043,0.691370255471628,0,7.90421206843147,1,1.28686751896217,0,-1.28686751896217,0
1,7,0.0115872400254645,0.0268398457060145,0,23.3494306172097,1,-23.3494306172097,0,23.3494306172097,0
7,10,0.0082401217626262,0.0360087679028629,0,291.738446034075,1,58.371320685173,0,-58.371320685173,0
5,11,0.033558964245283,0.0423915932174524,0,264.765490834299,1,-17.6524649661397,0,17.6524649661397,0
10,11,0.0058306449336618,0.13014048775264,0,111.57022069809,1,-28.4548549108855,0,28.4548549108855,0
2,12,0.0411762773762988,0.0851236852163684,0,8.2728679416051,1,3.16882572782913,0,-3.16882572782913,0
4,12,0.0312929096773104,0.08685285907999,0,7.31229878737278,1,-3.16882572782913,0,3.16882572782913,0
8,14,0.0104472421445822,0.0385524290238994,0,360.941603849024,1,-13.8324446521435,0,13.8324446521435,0
9,14,0.0186393877128176,0.0158485041768831,0,223.442578664259,1,-6.87787131360998,0,6.87787131360998,0
13,14,0.0004673274791909,0.0046841419512431,0,622.358818277096,1,219.804976512443,0,-219.804976512443,0
13,15,0.000919234668707,0.0073908963479065,0,524.073403720184,1,80.1540760072088,0,-80.1540760072088,0
7,16,0.0192340537394984,0.0311152784510252,0,46.6246203809517,1,-1.82525277600319,0,1.82525277600319,0
8,16,0.164433883278858,0.201150777081319,0,7.85987295988009,1,-1.92712928025077,0,1.92712928025077,0
15,16,0.0015943502267085,0.0060883648353333,0,406.945726074168,1,95.7265288998894,0,-95.7265288998894,0
13,18,1.836042933932e-05,0.0003767430865903,0,2312.94325826419,1,-589.084965985697,0,589.084965985697,0
10,19,0.108504625167525,0.124522863404237,0,16.4957549940864,1,-4.93930366378333,0,4.93930366378333,0
7,20,0.003617982826379,0.038575276196524,0,179.055933728819,1,-7.52194629035712,0,7.52194629035712,0
8,20,0.245869285771818,0.165086687727295,0,40.6479179838932,1,-3.76172947755512,0,3.76172947755512,0
11,21,0.0002619068233612,0.0011037034020806,0,1006.83159446874,1,-317.594250304649,0,317.594250304649,0
15,21,0.000203275435056,0.0073144787752648,0,223.339105315561,1,-179.393224373776,0,179.393224373776,0
10,22,0.0601529267579065,0.110201499954402,0,64.9255555588183,1,-6.53387863227915,0,6.53387863227915,0
17,22,0.0047829975536197,0.123977780272348,0,59.3486080763079,1,6.53387863227915,0,-6.53387863227915,0
13,23,0.0002447955033257,0.0025998697957681,0,849.209700410519,1,287.10981099129,0,-287.10981099129,0
15,23,0.0111057785981093,0.0009402816055668,0,306.705656921946,1,163.820771481096,0,-163.820771481096,0
6,25,0.255626128188413,0.7794242509749,0,10.2361889438085,1,1.28686751896217,0,-1.28686751896217,0
19,25,0.0441350361919092,0.155331481705049,0,19.1422199890843,1,-4.93930366378333,0,4.93930366378333,0
24,25,0.0523156241882028,0.311230582611886,0,4.06980110004077,1,-4.06980110004077,0,4.06980110004077,0
17,26,0.0085848828744681,0.0655856917372018,0,48.9181610611829,1,-6.53387863227916,0,6.53387863227916,0
24,26,0.0235157418435519,0.125127406759161,0,832.325793019534,1,-14.7288988728466,0,14.7288988728466,0
18,27,0.0001838001250264,0.0011853473351171,0,715.114031547982,1,88.9479252189974,0,-88.9479252189974,0
24,30,0.0091071529218534,0.0120659164438849,0,144.479472568447,1,-58.9799344497724,0,58.9799344497724,0
27,31,0.0020551361438747,0.0122459083955909,0,233.088130313298,1,48.6969753941792,0,-48.6969753941792,0
24,32,0.152017204103481,0.677143197074527,0,5.29851275276476,1,-4.34935359988115,0,4.34935359988115,0
25,32,0.0339758333641628,0.217357817576473,0,13.023680322064,1,-7.72223724486193,0,7.72223724486193,0
28,32,0.0559826509142435,0.131616918357995,0,25.1177671177517,1,12.0715908447431,0,-12.0715908447431,0
30,33,0.0001699517137791,0.0046015681332264,0,110.733251948545,1,-58.9799344497722,0,58.9799344497722,0
31,34,0.0002233342955809,0.0040216457512667,0,236.519423206522,1,41.8126886694165,0,-41.8126886694165,0
28,35,0.0143684019433366,0.0103741120923553,0,197.283097023066,1,32.0461245211573,0,-32.0461245211573,0
4,38,0.000259641825835,0.0049234185110682,0,393.006152569613,1,-213.79041884554,0,213.79041884554,0
9,38,0.0140467712746484,0.0696192195182322,0,138.695638587404,1,6.87787131361,0,-6.87787131361,0
36,38,0.0030948312425796,0.0103987651234871,0,191.63602636681,1,-156.009866874718,0,156.009866874718,0
31,40,0.0057600996534335,0.136036432710181,0,42.2540629149027,1,6.88428672476257,0,-6.88428672476257,0
37,40,0.136561388018382,0.33665245093336,0,40.6479179838932,1,-0.879011867886446,0,0.879011867886446,0
38,40,6.75200026090969e-06,0.0004866169202369,0,576.986724605955,1,-413.221782618833,0,413.221782618833,0
20,41,0.0001910411969887,0.0364112336210152,0,252.724769620809,1,-11.2836757679122,0,11.2836757679122,0
34,41,0.0013511738001868,0.0056345464126859,0,82.5475478142009,1,-20.7624487532451,0,20.7624487532451,0
35,41,0.002306202692151,0.0472524119201881,0,199.919640934711,1,32.0461245211574,0,-32.0461245211574,0
29,42,2.04211292263633e-05,0.0011609016991754,0,879.411533600598,1,-299.527392990782,0,299.527392990782,0
33,43,5.54898816925822e-05,0.0008585942224706,0,659.103412633354,1,422.259897257922,0,-422.259897257922,0
42,43,0.0461638524290466,0.0463006956365918,0,277.326436183976,1,-18.2563034510448,0,18.2563034510448,0
36,44,0.0015337443492078,0.0553305372432764,0,503.932222292949,1,-18.3851878272608,0,18.3851878272608,0
38,44,0.0200196636542422,0.0129311282714583,0,152.121881577955,1,46.7900116737122,0,-46.7900116737122,0
37,45,0.0001124779655697,0.0003545598055825,0,1506.58002284664,1,326.84061842549,0,-326.84061842549,0
44,46,0.171434554032964,0.0471307874535821,0,12.8095691504239,1,1.24400399158677,0,-1.24400399158677,0
42,47,4.89329637081445e-05,0.0024552810908697,0,489.503595802609,1,-186.157549201786,0,186.157549201786,0
44,47,0.0052028770794004,0.149495739733553,0,24.0685332976956,1,5.1071281619689,0,-5.1071281619689,0
45,47,6.78457726179272e-05,0.0067154313650828,0,367.539300075648,1,172.411293884624,0,-172.411293884624,0
46,47,0.0109414397554494,0.0815896099347176,0,1420.94449535217,1,8.63912715519412,0,-8.63912715519412,0
1,48,0.0020418578188246,0.0270044576413796,0,72.0232420887219,1,41.787295573905,0,-41.787295573905,0
42,48,0.0047663700363968,0.0109096377109536,0,82.8198857555722,1,-41.7872955739049,0,41.7872955739049,0
42,49,0.006154098706968,0.0159996112019514,0,201.200549245717,1,-53.3262447640453,0,53.3262447640453,0
4,51,0.00091004047878,0.0169423709750649,0,336.251906871549,1,-57.4439729899732,0,57.4439729899732,0
23,51,2.53217802465324e-05,0.0078180033032146,0,379.308926860769,1,121.556381987691,0,-121.556381987691,0
38,51,0.0008468602843148,0.02260887546922,0,42.3062735246727,1,3.50935653847287,0,-3.50935653847287,0
44,51,0.281819650052994,0.361561402738105,0,3.91537163881453,1,-1.45398550243254,0,1.45398550243254,0
49,51,0.00215969691706,0.0172824926813281,0,172.770961178924,1,-51.6747719306615,0,51.6747719306615,0
50,51,0.0065453601686317,0.080265107453345,0,2.17745265372221,1,2.17745265372221,0,-2.17745265372221,0
49,52,0.539901269811383,0.822267831776923,0,40.6479179838932,1,-1.65147283338389,0,1.65147283338389,0
50,52,0.0014238872622089,0.0276635527114501,0,48.9727322420357,1,-10.4871073518496,0,10.4871073518496,0
45,53,0.0085215750574585,0.0099798840349374,0,889.962121454666,1,-0.914531534520036,0,0.914531534520036,0
46,53,0.0153469963814041,0.0624844379622216,0,234.512577963718,1,-7.39512316360735,0,7.39512316360735,0
50,53,0.0042460536388852,0.0357450812357306,0,70.4833582161709,1,8.3096546981274,0,-8.3096546981274,0
3,54,0.0133037815314126,0.0599159164899058,0,384.963867054964,1,9.67189731842891,0,-9.67189731842891,0
52,54,0.0090620498923667,0.0613627062195671,0,262.197684858774,1,-9.67189731842891,0,9.67189731842891,0
23,55,0.0028006610113717,0.0024264436660113,0,1371.62603974801,1,329.374200484694,0,-329.374200484694,0
26,55,0.0082745413049193,0.0312691022374539,0,5.44892286343334,1,5.44892286343334,0,-5.44892286343334,0
39,55,0.003159646178774,0.0010081825039859,0,1953.19080233394,1,-255.434445459882,0,255.434445459882,0
52,55,0.0247788260203304,0.0544298001812886,0,30.5219423748162,1,5.76456029245239,0,-5.76456029245239,0
28,56,0.0006737506156288,0.011491610826268,0,1065.23317128998,1,206.756323045969,0,-206.756323045969,0
39,56,0.0007607550516787,0.003742177729664,0,210.620905261649,1,-198.525079886712,0,198.525079886712,0
52,56,6.40477078531938e-05,0.0208507664920152,0,36.49505965039,1,-8.23124315925701,0,8.23124315925701,0
