bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,446.349027592265,0,1,1,610.936086886778,0
6,555.26654472753,0,1,1,555.266544727784,0
8,-8.60110483272884e-10,0,1,1,116.728394552796,0
10,442.013192011553,0,1,1,442.013192011667,0
15,348.01038766891,0,1,1,348.010387668478,0
16,381.023551588403,0,1,1,381.02355158859,0
21,2.47853338062606e-05,0,1,1,527.744217228151,0
22,94.7601308417192,0,1,1,124.799129700064,0
24,-9.66291125356465e-10,0,1,1,394.559792699746,0
29,324.36328532789,0,1,1,324.363285328358,0
37,0.0,0,1,0,3.31560198353562,0
46,75.477571182867,0,1,1,229.300857810446,0
49,87.0468777575831,0,1,1,109.701792116815,0
53,0.0,0,1,0,94.614913121113,0
