cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027094487825759,35.4369425795174,784.235917593899
2,0,0,3,0.0077213310817908,36.608631288526,236.502115532036
2,0,0,3,0.0049818007376547,41.0600086062817,203.57646430636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020938982145232,49.8387565403506,1502.17148024321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034609816659824,25.7282005002441,509.944050488537
2,0,0,3,0.0,0.0,0.0
