cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003736802347114,23.6826150491827,54.5532007532157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058475405267523,40.3323728278127,2442.76309957401
2,0,0,3,0.0025268232357457,45.402967132811,292.018265482532
2,0,0,3,0.0054535854197278,35.9674262613739,1668.24297296084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040270931669668,36.5384107216881,367.896848749303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
